#sample=66
3563  0.22033  0.0223202  0.772727  0.02294
3564  0.22033  0.0223202  0.772727  0.02294
3565  0.22033  0.0223202  0.772727  0.02294
3566  0.22033  0.0223202  0.772727  0.02294
3567  0.22033  0.0223202  0.772727  0.02294
3568  0.22033  0.0223202  0.772727  0.02294
3569  0.22033  0.0223202  0.772727  0.02294
3570  0.22033  0.0223202  0.772727  0.02294
3571  0.22033  0.0223202  0.772727  0.02294
3572  0.22033  0.0223202  0.772727  0.02294
3573  0.22033  0.0223202  0.772727  0.02294
3574  0.22033  0.0223202  0.772727  0.02294
3575  0.22033  0.0223202  0.772727  0.02294
3576  0.22033  0.0223202  0.772727  0.02294
3577  0.22033  0.0223202  0.772727  0.02294
3578  0.22033  0.0223202  0.772727  0.02294
3579  0.22033  0.0223202  0.772727  0.02294
3580  0.22033  0.0223202  0.772727  0.02294
3581  0.22033  0.0223202  0.772727  0.02294
3582  0.22033  0.0223202  0.772727  0.02294
3583  0.22033  0.0223202  0.772727  0.02294
3584  0.22033  0.0223202  0.772727  0.02294
3585  0.22033  0.0223202  0.772727  0.02294
3586  0.22033  0.0223202  0.772727  0.02294
3587  0.22033  0.0223202  0.772727  0.02294
3588  0.22033  0.0223202  0.772727  0.02294
3589  0.22033  0.0223202  0.772727  0.02294
3590  0.22033  0.0223202  0.772727  0.02294
3591  0.22033  0.0223202  0.772727  0.02294
3592  0.220328  0.02232  0.772727  0.02294
3593  0.220328  0.02232  0.772727  0.02294
3594  0.220328  0.02232  0.772727  0.02294
3595  0.220328  0.02232  0.772727  0.02294
3596  0.220328  0.02232  0.772727  0.02294
3597  0.220328  0.02232  0.772727  0.02294
3598  0.220328  0.02232  0.772727  0.02294
3599  0.220328  0.02232  0.772727  0.02294
3600  0.220328  0.02232  0.772727  0.02294
3601  0.220328  0.02232  0.772727  0.02294
3602  0.220328  0.02232  0.772727  0.02294
3603  0.220328  0.02232  0.772727  0.02294
3604  0.220328  0.02232  0.772727  0.02294
3605  0.220328  0.02232  0.772727  0.02294
3606  0.220328  0.02232  0.772727  0.02294
3607  0.220328  0.02232  0.772727  0.02294
3608  0.220328  0.02232  0.772727  0.02294
3609  0.220328  0.02232  0.772727  0.02294
3610  0.220328  0.02232  0.772727  0.02294
3611  0.220328  0.02232  0.772727  0.02294
3612  0.220328  0.02232  0.772727  0.02294
3613  0.220328  0.02232  0.772727  0.02294
3614  0.220328  0.02232  0.772727  0.02294
3615  0.220328  0.02232  0.772727  0.02294
3616  0.220328  0.02232  0.772727  0.02294
3617  0.220328  0.02232  0.772727  0.02294
3618  0.220328  0.02232  0.772727  0.02294
3619  0.220328  0.02232  0.772727  0.02294
3620  0.220328  0.02232  0.772727  0.02294
3621  0.220328  0.02232  0.772727  0.02294
3622  0.220328  0.02232  0.772727  0.02294
3623  0.220328  0.02232  0.772727  0.02294
3624  0.220328  0.02232  0.772727  0.02294
3625  0.220328  0.02232  0.772727  0.02294
3626  0.220328  0.02232  0.772727  0.02294
3627  0.220328  0.02232  0.772727  0.02294
3628  0.220328  0.02232  0.772727  0.02294
3629  0.220328  0.02232  0.772727  0.02294
3630  0.220328  0.02232  0.772727  0.02294
3631  0.220328  0.02232  0.772727  0.02294
3632  0.220328  0.02232  0.772727  0.02294
3633  0.220328  0.02232  0.772727  0.02294
3634  0.220328  0.02232  0.772727  0.02294
3635  0.220328  0.02232  0.772727  0.02294
3636  0.220328  0.02232  0.772727  0.02294
3637  0.220328  0.02232  0.772727  0.02294
3638  0.220328  0.02232  0.772727  0.02294
3639  0.220328  0.02232  0.772727  0.02294
3640  0.220328  0.02232  0.772727  0.02294
3641  0.220328  0.02232  0.772727  0.02294
3642  0.220328  0.02232  0.772727  0.02294
3643  0.220328  0.02232  0.772727  0.02294
3644  0.220328  0.02232  0.772727  0.02294
3645  0.220328  0.02232  0.772727  0.02294
3646  0.220328  0.02232  0.772727  0.02294
3647  0.220328  0.02232  0.772727  0.02294
3648  0.220328  0.02232  0.772727  0.02294
3649  0.220328  0.02232  0.772727  0.02294
3650  0.220328  0.02232  0.772727  0.02294
3651  0.220328  0.02232  0.772727  0.02294
3652  0.220328  0.02232  0.772727  0.02294
3653  0.220328  0.02232  0.772727  0.02294
3654  0.220328  0.02232  0.772727  0.02294
3655  0.220328  0.02232  0.772727  0.02294
3656  0.220328  0.02232  0.772727  0.02294
3657  0.220328  0.02232  0.772727  0.02294
3658  0.220328  0.02232  0.772727  0.02294
3659  0.220328  0.02232  0.772727  0.02294
3660  0.220328  0.02232  0.772727  0.02294
3661  0.220328  0.02232  0.772727  0.02294
3662  0.220328  0.02232  0.772727  0.02294
3663  0.220328  0.02232  0.772727  0.02294
3664  0.220328  0.02232  0.772727  0.02294
3665  0.220328  0.02232  0.772727  0.02294
3666  0.220328  0.02232  0.772727  0.02294
3667  0.220328  0.02232  0.772727  0.02294
3668  0.220328  0.02232  0.772727  0.02294
3669  0.220328  0.02232  0.772727  0.02294
3670  0.220328  0.02232  0.772727  0.02294
3671  0.220328  0.02232  0.772727  0.02294
3672  0.220328  0.02232  0.772727  0.02294
3673  0.220328  0.02232  0.772727  0.02294
3674  0.220328  0.02232  0.772727  0.02294
3675  0.220328  0.02232  0.772727  0.02294
3676  0.220328  0.02232  0.772727  0.02294
3677  0.220328  0.02232  0.772727  0.02294
3678  0.220328  0.02232  0.772727  0.02294
3679  0.220328  0.02232  0.772727  0.02294
3680  0.220328  0.02232  0.772727  0.02294
3681  0.220328  0.02232  0.772727  0.02294
3682  0.220328  0.02232  0.772727  0.02294
3683  0.220328  0.02232  0.772727  0.02294
3684  0.220328  0.02232  0.772727  0.02294
3685  0.220328  0.02232  0.772727  0.02294
3686  0.220328  0.02232  0.772727  0.02294
3687  0.220328  0.02232  0.772727  0.02294
3688  0.220328  0.02232  0.772727  0.02294
3689  0.220328  0.02232  0.772727  0.02294
3690  0.220328  0.02232  0.772727  0.02294
3691  0.220328  0.02232  0.772727  0.02294
3692  0.220328  0.02232  0.772727  0.02294
3693  0.220328  0.02232  0.772727  0.02294
3694  0.220328  0.02232  0.772727  0.02294
3695  0.220328  0.02232  0.772727  0.02294
3696  0.220328  0.02232  0.772727  0.02294
3697  0.220328  0.02232  0.772727  0.02294
3698  0.220328  0.02232  0.772727  0.02294
3699  0.220328  0.02232  0.772727  0.02294
3700  0.220328  0.02232  0.772727  0.02294
3701  0.220328  0.02232  0.772727  0.02294
3702  0.220328  0.02232  0.772727  0.02294
3703  0.220328  0.02232  0.772727  0.02294
3704  0.220328  0.02232  0.772727  0.02294
3705  0.220328  0.02232  0.772727  0.02294
3706  0.220328  0.02232  0.772727  0.02294
3707  0.220328  0.02232  0.772727  0.02294
3708  0.220328  0.02232  0.772727  0.02294
3709  0.220328  0.02232  0.772727  0.02294
3710  0.220328  0.02232  0.772727  0.02294
3711  0.220328  0.02232  0.772727  0.02294
3712  0.220328  0.02232  0.772727  0.02294
3713  0.220328  0.02232  0.772727  0.02294
3714  0.220328  0.02232  0.772727  0.02294
3715  0.220328  0.02232  0.772727  0.02294
3716  0.220328  0.02232  0.772727  0.02294
3717  0.220328  0.02232  0.772727  0.02294
3718  0.220328  0.02232  0.772727  0.02294
3719  0.220328  0.02232  0.772727  0.02294
3720  0.220328  0.02232  0.772727  0.02294
3721  0.220328  0.02232  0.772727  0.02294
3722  0.220328  0.02232  0.772727  0.02294
3723  0.220328  0.02232  0.772727  0.02294
3724  0.220328  0.02232  0.772727  0.02294
3725  0.220328  0.02232  0.772727  0.02294
3726  0.220328  0.02232  0.772727  0.02294
3727  0.220328  0.02232  0.772727  0.02294
3728  0.220328  0.02232  0.772727  0.02294
3729  0.220328  0.02232  0.772727  0.02294
3730  0.220328  0.02232  0.772727  0.02294
3731  0.220328  0.02232  0.772727  0.02294
3732  0.220328  0.02232  0.772727  0.02294
3733  0.220328  0.02232  0.772727  0.02294
3734  0.220328  0.02232  0.772727  0.02294
3735  0.220328  0.02232  0.772727  0.02294
3736  0.220328  0.02232  0.772727  0.02294
3737  0.220328  0.02232  0.772727  0.02294
3738  0.220328  0.02232  0.772727  0.02294
3739  0.220328  0.02232  0.772727  0.02294
3740  0.220328  0.02232  0.772727  0.02294
3741  0.220328  0.02232  0.772727  0.02294
3742  0.220328  0.02232  0.772727  0.02294
3743  0.220328  0.02232  0.772727  0.02294
3744  0.220328  0.02232  0.772727  0.02294
3745  0.220328  0.02232  0.772727  0.02294
3746  0.220328  0.02232  0.772727  0.02294
3747  0.220328  0.02232  0.772727  0.02294
3748  0.220328  0.02232  0.772727  0.02294
3749  0.220328  0.02232  0.772727  0.02294
3750  0.220328  0.02232  0.772727  0.02294
3751  0.220328  0.02232  0.772727  0.02294
3752  0.220328  0.02232  0.772727  0.02294
3753  0.220328  0.02232  0.772727  0.02294
3754  0.220328  0.02232  0.772727  0.02294
3755  0.220328  0.02232  0.772727  0.02294
3756  0.220328  0.02232  0.772727  0.02294
3757  0.220328  0.02232  0.772727  0.02294
3758  0.220328  0.02232  0.772727  0.02294
3759  0.220328  0.02232  0.772727  0.02294
3760  0.220328  0.02232  0.772727  0.02294
3761  0.220328  0.02232  0.772727  0.02294
3762  0.220328  0.02232  0.772727  0.02294
3763  0.220328  0.02232  0.772727  0.02294
3764  0.220328  0.02232  0.772727  0.02294
3765  0.220328  0.02232  0.772727  0.02294
3766  0.220328  0.02232  0.772727  0.02294
3767  0.220328  0.02232  0.772727  0.02294
3768  0.220328  0.02232  0.772727  0.02294
3769  0.220328  0.02232  0.772727  0.02294
3770  0.220328  0.02232  0.772727  0.02294
3771  0.220328  0.02232  0.772727  0.02294
3772  0.220328  0.02232  0.772727  0.02294
3773  0.220328  0.02232  0.772727  0.02294
3774  0.220328  0.02232  0.772727  0.02294
3775  0.220328  0.02232  0.772727  0.02294
3776  0.220328  0.02232  0.772727  0.02294
3777  0.220328  0.02232  0.772727  0.02294
3778  0.220328  0.02232  0.772727  0.02294
3779  0.220328  0.02232  0.772727  0.02294
3780  0.220328  0.02232  0.772727  0.02294
3781  0.220328  0.02232  0.772727  0.02294
3782  0.220328  0.02232  0.772727  0.02294
3783  0.220328  0.02232  0.772727  0.02294
3784  0.220328  0.02232  0.772727  0.02294
3785  0.220328  0.02232  0.772727  0.02294
3786  0.220328  0.02232  0.772727  0.02294
3787  0.220328  0.02232  0.772727  0.02294
3788  0.220328  0.02232  0.772727  0.02294
3789  0.220328  0.02232  0.772727  0.02294
3790  0.220328  0.02232  0.772727  0.02294
3791  0.220231  0.0223243  0.772727  0.02294
3792  0.220231  0.0223243  0.772727  0.02294
3793  0.220231  0.0223243  0.772727  0.02294
3794  0.220231  0.0223243  0.772727  0.02294
3795  0.220231  0.0223243  0.772727  0.02294
3796  0.220231  0.0223243  0.772727  0.02294
3797  0.220231  0.0223243  0.772727  0.02294
3798  0.220231  0.0223243  0.772727  0.02294
3799  0.220231  0.0223243  0.772727  0.02294
3800  0.220231  0.0223243  0.772727  0.02294
3801  0.220231  0.0223243  0.772727  0.02294
3802  0.220231  0.0223243  0.772727  0.02294
3803  0.220231  0.0223243  0.772727  0.02294
3804  0.220231  0.0223243  0.772727  0.02294
3805  0.220231  0.0223243  0.772727  0.02294
3806  0.220231  0.0223243  0.772727  0.02294
3807  0.220231  0.0223243  0.772727  0.02294
3808  0.219899  0.0223421  0.772727  0.02294
3809  0.219899  0.0223421  0.772727  0.02294
3810  0.219899  0.0223421  0.772727  0.02294
3811  0.219899  0.0223421  0.772727  0.02294
3812  0.219899  0.0223421  0.772727  0.02294
3813  0.219899  0.0223421  0.772727  0.02294
3814  0.219899  0.0223421  0.772727  0.02294
3815  0.219899  0.0223421  0.772727  0.02294
3816  0.219899  0.0223421  0.772727  0.02294
3817  0.219899  0.0223421  0.772727  0.02294
3818  0.219899  0.0223421  0.772727  0.02294
3819  0.219899  0.0223421  0.772727  0.02294
3820  0.219899  0.0223421  0.772727  0.02294
3821  0.219899  0.0223421  0.772727  0.02294
3822  0.219899  0.0223421  0.772727  0.02294
3823  0.219899  0.0223421  0.772727  0.02294
3824  0.219899  0.0223421  0.772727  0.02294
3825  0.219899  0.0223421  0.772727  0.02294
3826  0.219899  0.0223421  0.772727  0.02294
3827  0.219899  0.0223421  0.772727  0.02294
3828  0.219899  0.0223421  0.772727  0.02294
3829  0.219899  0.0223421  0.772727  0.02294
3830  0.219899  0.0223421  0.772727  0.02294
3831  0.219899  0.0223421  0.772727  0.02294
3832  0.219899  0.0223421  0.772727  0.02294
3833  0.219899  0.0223421  0.772727  0.02294
3834  0.219899  0.0223421  0.772727  0.02294
3835  0.219899  0.0223421  0.772727  0.02294
3836  0.219899  0.0223421  0.772727  0.02294
3837  0.219899  0.0223421  0.772727  0.02294
3838  0.219899  0.0223421  0.772727  0.02294
3839  0.219899  0.0223421  0.772727  0.02294
3840  0.219899  0.0223421  0.772727  0.02294
3841  0.219899  0.0223421  0.772727  0.02294
3842  0.219899  0.0223421  0.772727  0.02294
3843  0.219899  0.0223421  0.772727  0.02294
3844  0.219899  0.0223421  0.772727  0.02294
3845  0.219899  0.0223421  0.772727  0.02294
3846  0.219899  0.0223421  0.772727  0.02294
3847  0.219899  0.0223421  0.772727  0.02294
3848  0.219899  0.0223421  0.772727  0.02294
3849  0.219899  0.0223421  0.772727  0.02294
3850  0.219899  0.0223421  0.772727  0.02294
3851  0.219899  0.0223421  0.772727  0.02294
3852  0.219899  0.0223421  0.772727  0.02294
3853  0.219899  0.0223421  0.772727  0.02294
3854  0.219899  0.0223421  0.772727  0.02294
3855  0.219899  0.0223421  0.772727  0.02294
3856  0.219899  0.0223421  0.772727  0.02294
3857  0.219899  0.0223421  0.772727  0.02294
3858  0.219899  0.0223421  0.772727  0.02294
3859  0.219899  0.0223421  0.772727  0.02294
3860  0.219899  0.0223421  0.772727  0.02294
3861  0.219899  0.0223421  0.772727  0.02294
3862  0.219899  0.0223421  0.772727  0.02294
3863  0.219899  0.0223421  0.772727  0.02294
3864  0.219899  0.0223421  0.772727  0.02294
3865  0.219899  0.0223421  0.772727  0.02294
3866  0.219899  0.0223421  0.772727  0.02294
3867  0.219899  0.0223421  0.772727  0.02294
3868  0.219899  0.0223421  0.772727  0.02294
3869  0.219899  0.0223421  0.772727  0.02294
3870  0.219899  0.0223421  0.772727  0.02294
3871  0.219899  0.0223421  0.772727  0.02294
3872  0.219899  0.0223421  0.772727  0.02294
3873  0.219899  0.0223421  0.772727  0.02294
3874  0.219899  0.0223421  0.772727  0.02294
3875  0.219899  0.0223421  0.772727  0.02294
3876  0.219899  0.0223421  0.772727  0.02294
3877  0.219899  0.0223421  0.772727  0.02294
3878  0.219899  0.0223421  0.772727  0.02294
3879  0.219899  0.0223421  0.772727  0.02294
3880  0.219899  0.0223421  0.772727  0.02294
3881  0.219899  0.0223421  0.772727  0.02294
3882  0.219899  0.0223421  0.772727  0.02294
3883  0.219899  0.0223421  0.772727  0.02294
3884  0.219899  0.0223421  0.772727  0.02294
3885  0.219899  0.0223421  0.772727  0.02294
3886  0.219899  0.0223421  0.772727  0.02294
3887  0.219899  0.0223421  0.772727  0.02294
3888  0.219899  0.0223421  0.772727  0.02294
3889  0.219899  0.0223421  0.772727  0.02294
3890  0.219899  0.0223421  0.772727  0.02294
3891  0.219899  0.0223421  0.772727  0.02294
3892  0.219899  0.0223421  0.772727  0.02294
3893  0.219899  0.0223421  0.772727  0.02294
3894  0.219899  0.0223421  0.772727  0.02294
3895  0.219899  0.0223421  0.772727  0.02294
3896  0.219899  0.0223421  0.772727  0.02294
3897  0.219899  0.0223421  0.772727  0.02294
3898  0.219899  0.0223421  0.772727  0.02294
3899  0.219899  0.0223421  0.772727  0.02294
3900  0.219899  0.0223421  0.772727  0.02294
3901  0.219899  0.0223421  0.772727  0.02294
3902  0.219898  0.022342  0.772727  0.02294
3903  0.219898  0.022342  0.772727  0.02294
3904  0.219898  0.022342  0.772727  0.02294
3905  0.219898  0.022342  0.772727  0.02294
3906  0.219898  0.022342  0.772727  0.02294
3907  0.219898  0.022342  0.772727  0.02294
3908  0.219898  0.022342  0.772727  0.02294
3909  0.219898  0.022342  0.772727  0.02294
3910  0.219898  0.022342  0.772727  0.02294
3911  0.219898  0.022342  0.772727  0.02294
3912  0.219898  0.022342  0.772727  0.02294
3913  0.219898  0.022342  0.772727  0.02294
3914  0.219898  0.022342  0.772727  0.02294
3915  0.219898  0.022342  0.772727  0.02294
3916  0.219898  0.022342  0.772727  0.02294
3917  0.219898  0.022342  0.772727  0.02294
3918  0.219898  0.022342  0.772727  0.02294
3919  0.219898  0.022342  0.772727  0.02294
3920  0.219898  0.022342  0.772727  0.02294
3921  0.219898  0.022342  0.772727  0.02294
3922  0.219898  0.022342  0.772727  0.02294
3923  0.219898  0.022342  0.772727  0.02294
3924  0.219898  0.022342  0.772727  0.02294
3925  0.219898  0.022342  0.772727  0.02294
3926  0.219898  0.022342  0.772727  0.02294
3927  0.219898  0.022342  0.772727  0.02294
3928  0.219898  0.022342  0.772727  0.02294
3929  0.219898  0.022342  0.772727  0.02294
3930  0.219898  0.022342  0.772727  0.02294
3931  0.219898  0.022342  0.772727  0.02294
3932  0.219898  0.022342  0.772727  0.02294
3933  0.219898  0.022342  0.772727  0.02294
3934  0.219898  0.022342  0.772727  0.02294
3935  0.219898  0.022342  0.772727  0.02294
3936  0.219898  0.022342  0.772727  0.02294
3937  0.219898  0.022342  0.772727  0.02294
3938  0.219898  0.022342  0.772727  0.02294
3939  0.219898  0.022342  0.772727  0.02294
3940  0.219898  0.022342  0.772727  0.02294
3941  0.219898  0.022342  0.772727  0.02294
3942  0.219898  0.022342  0.772727  0.02294
3943  0.219898  0.022342  0.772727  0.02294
3944  0.219898  0.022342  0.772727  0.02294
3945  0.219898  0.022342  0.772727  0.02294
3946  0.219898  0.022342  0.772727  0.02294
3947  0.219898  0.022342  0.772727  0.02294
3948  0.219898  0.022342  0.772727  0.02294
3949  0.219898  0.022342  0.772727  0.02294
3950  0.219898  0.022342  0.772727  0.02294
3951  0.219898  0.022342  0.772727  0.02294
3952  0.219898  0.022342  0.772727  0.02294
3953  0.219898  0.022342  0.772727  0.02294
3954  0.219898  0.022342  0.772727  0.02294
3955  0.219898  0.022342  0.772727  0.02294
3956  0.219898  0.022342  0.772727  0.02294
3957  0.219898  0.022342  0.772727  0.02294
3958  0.219898  0.022342  0.772727  0.02294
3959  0.219898  0.022342  0.772727  0.02294
3960  0.219898  0.022342  0.772727  0.02294
3961  0.219898  0.022342  0.772727  0.02294
3962  0.219898  0.022342  0.772727  0.02294
3963  0.219898  0.022342  0.772727  0.02294
3964  0.219898  0.022342  0.772727  0.02294
3965  0.219898  0.022342  0.772727  0.02294
3966  0.219898  0.022342  0.772727  0.02294
3967  0.219898  0.022342  0.772727  0.02294
3968  0.219898  0.022342  0.772727  0.02294
3969  0.219898  0.022342  0.772727  0.02294
3970  0.219898  0.022342  0.772727  0.02294
3971  0.219898  0.022342  0.772727  0.02294
3972  0.219898  0.022342  0.772727  0.02294
3973  0.219898  0.022342  0.772727  0.02294
3974  0.219898  0.022342  0.772727  0.02294
3975  0.219898  0.022342  0.772727  0.02294
3976  0.219898  0.022342  0.772727  0.02294
3977  0.219898  0.022342  0.772727  0.02294
3978  0.219898  0.022342  0.772727  0.02294
3979  0.219898  0.022342  0.772727  0.02294
3980  0.219898  0.022342  0.772727  0.02294
3981  0.219898  0.022342  0.772727  0.02294
3982  0.219898  0.022342  0.772727  0.02294
3983  0.219898  0.022342  0.772727  0.02294
3984  0.219898  0.022342  0.772727  0.02294
3985  0.219898  0.022342  0.772727  0.02294
3986  0.219898  0.022342  0.772727  0.02294
3987  0.219898  0.022342  0.772727  0.02294
3988  0.219898  0.022342  0.772727  0.02294
3989  0.219898  0.022342  0.772727  0.02294
3990  0.219898  0.022342  0.772727  0.02294
3991  0.219898  0.022342  0.772727  0.02294
3992  0.219898  0.022342  0.772727  0.02294
3993  0.219898  0.022342  0.772727  0.02294
3994  0.219898  0.022342  0.772727  0.02294
3995  0.219898  0.022342  0.772727  0.02294
